0,1,2,3,4,5,6,7,8
1771503978.601674,-30.086122512817383,235.4778289794922,154.5684814453125,0.7634580731391907,189.15972900390625,245.83006286621094,155.74053955078125,0.4167812764644623
1771503978.6155987,-30.08748435974121,236.9404754638672,155.97914123535156,0.72996985912323,189.12696838378906,246.66859436035156,156.59242248535156,0.5540086627006531
1771503978.6338246,-29.94065284729004,238.87754821777344,157.7113037109375,0.7195884585380554,188.64596557617188,247.4416046142578,157.28677368164062,0.705920934677124
1771503978.6466048,-30.186447143554688,241.44822692871094,159.95480346679688,0.6960827708244324,187.68600463867188,247.92811584472656,157.6923370361328,0.860564649105072
1771503978.6630945,-30.48238182067871,243.94935607910156,161.79623413085938,0.7587881088256836,186.44810485839844,248.11419677734375,157.6873321533203,1.0
1771503978.6764147,-30.9069766998291,246.0704803466797,163.7537078857422,0.8050888180732727,185.46987915039062,248.59609985351562,157.8555908203125,1.0
1771503978.6917467,-31.10404396057129,247.3948516845703,165.1714324951172,0.936537504196167,184.76669311523438,249.3603973388672,158.016845703125,1.0
1771503978.7048342,-30.80430030822754,248.4479522705078,165.9088897705078,1.0,183.97372436523438,249.96224975585938,158.18003845214844,1.0
1771503978.7212079,-30.817211151123047,249.19033813476562,166.70127868652344,1.0,183.3587646484375,250.56593322753906,158.46435546875,1.0
1771503978.7366614,-30.951885223388672,249.3496551513672,167.17222595214844,1.0,182.87913513183594,251.08860778808594,158.7838897705078,1.0
1771503978.754574,-30.898813247680664,249.16331481933594,167.30917358398438,1.0,182.7615509033203,251.82705688476562,159.27987670898438,1.0
1771503978.7694457,-30.825084686279297,249.50128173828125,167.37887573242188,1.0,182.9584197998047,252.7496795654297,159.86314392089844,1.0
1771503978.7869828,-30.7136287689209,249.7861328125,167.5233154296875,1.0,183.23927307128906,253.7544403076172,160.4993133544922,1.0
1771503978.8011355,-30.461462020874023,249.92860412597656,167.67959594726562,1.0,183.3376922607422,254.6174774169922,161.1692657470703,1.0
1771503978.8119304,-30.36969757080078,249.95681762695312,167.98451232910156,1.0,183.1354217529297,254.5429229736328,161.46238708496094,1.0
1771503978.8257906,-30.40214729309082,249.69692993164062,168.29010009765625,1.0,182.8996124267578,254.3072052001953,161.84352111816406,1.0
1771503978.8414335,-30.66689682006836,249.48448181152344,168.70431518554688,1.0,182.7581787109375,254.41607666015625,162.5318145751953,1.0
1771503978.8555143,-30.649505615234375,248.82806396484375,168.9074249267578,1.0,182.30137634277344,254.44606018066406,163.54905700683594,1.0
1771503978.8711066,-30.489540100097656,248.4912567138672,169.2265625,1.0,181.66041564941406,254.30270385742188,164.37704467773438,1.0
1771503978.8881729,-30.18341064453125,248.15106201171875,169.63978576660156,1.0,180.9805908203125,254.17718505859375,165.272216796875,1.0
1771503978.903554,-29.925434112548828,248.19467163085938,170.42129516601562,1.0,180.1084442138672,253.9361572265625,166.31585693359375,1.0
1771503978.9211829,-29.658042907714844,247.89883422851562,171.10267639160156,1.0,179.35665893554688,254.19837951660156,167.63702392578125,1.0
1771503978.9407084,-29.215612411499023,247.334228515625,171.57745361328125,1.0,178.21278381347656,253.69679260253906,168.70950317382812,1.0
1771503978.9534304,-29.01953887939453,246.96487426757812,172.20506286621094,1.0,176.88128662109375,252.8630828857422,169.64028930664062,1.0
1771503978.972044,-28.568099975585938,246.6544952392578,173.02822875976562,1.0,175.1683807373047,252.2956085205078,170.63531494140625,1.0
1771503978.988479,-28.046253204345703,246.40196228027344,173.90199279785156,1.0,173.42037963867188,252.00595092773438,171.67288208007812,1.0
1771503979.005601,-27.246623992919922,246.0010528564453,174.72256469726562,1.0,172.00851440429688,252.24452209472656,173.25335693359375,1.0
1771503979.0214167,-26.495925903320312,246.47445678710938,176.5218505859375,1.0,170.89065551757812,252.48561096191406,174.82711791992188,1.0
1771503979.0369937,-25.860130310058594,246.8199462890625,178.28155517578125,1.0,170.0274200439453,252.74143981933594,176.38742065429688,1.0
1771503979.0541887,-25.47298812866211,246.87661743164062,179.81568908691406,1.0,169.73020935058594,253.42840576171875,178.06546020507812,1.0
1771503979.0695033,-25.209396362304688,247.2823028564453,181.4818115234375,1.0,169.71786499023438,254.3079833984375,179.6470184326172,1.0
1771503979.087378,-24.755712509155273,247.4110870361328,182.7069854736328,1.0,169.82937622070312,255.46771240234375,181.34490966796875,1.0
1771503979.100909,-24.292842864990234,247.44728088378906,183.84530639648438,1.0,169.34413146972656,255.50924682617188,181.87417602539062,1.0
1771503979.1161945,-23.63829231262207,247.58786010742188,185.69786071777344,1.0,168.89117431640625,255.32496643066406,181.94268798828125,1.0
1771503979.1308792,-23.025266647338867,247.80184936523438,187.75949096679688,1.0,169.35543823242188,256.3699951171875,182.8802947998047,1.0
1771503979.1471345,-22.61294174194336,247.46218872070312,189.07545471191406,1.0,169.20352172851562,256.6886291503906,183.12940979003906,1.0
1771503979.15881,-22.193538665771484,247.16017150878906,189.9548797607422,1.0,169.21746826171875,257.03436279296875,183.41983032226562,1.0
1771503979.1750438,-21.88258171081543,246.86534118652344,190.51571655273438,1.0,169.22552490234375,256.9462890625,183.40151977539062,1.0
1771503979.188769,-21.57117462158203,246.58642578125,190.69375610351562,1.0,0.0,0.0,0.0,0.0
1771503979.203734,-21.400585174560547,246.3534393310547,190.85165405273438,1.0,0.0,0.0,0.0,0.0
1771503979.2220447,-21.310914993286133,246.27407836914062,190.92666625976562,1.0,0.0,0.0,0.0,0.0
1771503979.2379827,-21.333595275878906,246.49319458007812,191.1907958984375,1.0,0.0,0.0,0.0,0.0
1771503979.2550302,-21.504629135131836,246.86141967773438,191.49842834472656,1.0,0.0,0.0,0.0,0.0
1771503979.269616,-21.74706268310547,247.0897674560547,191.84561157226562,1.0,0.0,0.0,0.0,0.0
1771503979.2869847,-21.996440887451172,247.1351776123047,192.19955444335938,1.0,0.0,0.0,0.0,0.0
1771503979.3038218,-22.23321533203125,247.11221313476562,192.5748291015625,1.0,0.0,0.0,0.0,0.0
1771503979.3210368,-22.501840591430664,246.9952392578125,193.0305938720703,1.0,0.0,0.0,0.0,0.0
1771503979.3367343,-22.814437866210938,246.71995544433594,193.61875915527344,1.0,0.0,0.0,0.0,0.0
1771503979.3549478,-23.084701538085938,246.1431427001953,194.0968017578125,1.0,0.0,0.0,0.0,0.0
1771503979.3707826,-23.309839248657227,245.4750213623047,194.8383331298828,1.0,0.0,0.0,0.0,0.0
1771503979.3883529,-23.523223876953125,244.92877197265625,195.40670776367188,1.0,0.0,0.0,0.0,0.0
1771503979.4088752,-23.826547622680664,244.41700744628906,195.79893493652344,1.0,0.0,0.0,0.0,0.0
1771503979.4336026,-24.028785705566406,243.8822479248047,196.03504943847656,1.0,0.0,0.0,0.0,0.0
1771503979.4576006,-24.135576248168945,243.71978759765625,196.5120391845703,1.0,0.0,0.0,0.0,0.0
1771503979.4733458,-24.244447708129883,243.70358276367188,197.30360412597656,1.0,0.0,0.0,0.0,0.0
1771503979.491727,-24.475860595703125,243.83413696289062,198.42388916015625,1.0,0.0,0.0,0.0,0.0
1771503979.513949,-24.666994094848633,243.9338836669922,199.3724822998047,1.0,0.0,0.0,0.0,0.0
1771503979.5349677,-24.792842864990234,244.0814208984375,200.31280517578125,1.0,0.0,0.0,0.0,0.0
1771503979.5537672,-24.84487533569336,244.29165649414062,201.25453186035156,1.0,0.0,0.0,0.0,0.0
1771503979.5723858,-24.91724395751953,244.60911560058594,202.08956909179688,1.0,0.0,0.0,0.0,0.0
1771503979.5899763,-25.026498794555664,244.85275268554688,202.6915283203125,1.0,0.0,0.0,0.0,0.0
1771503979.608924,-25.11749267578125,244.89712524414062,202.9277801513672,1.0,0.0,0.0,0.0,0.0
1771503979.6337745,-25.326942443847656,244.8433837890625,202.64540100097656,1.0,0.0,0.0,0.0,0.0
1771503979.653735,-25.76279640197754,244.97755432128906,202.16749572753906,1.0,0.0,0.0,0.0,0.0
1771503979.6707263,-26.013980865478516,245.25531005859375,200.09600830078125,1.0,0.0,0.0,0.0,0.0
1771503979.689488,-26.53082275390625,246.8098602294922,197.20811462402344,1.0,0.0,0.0,0.0,0.0
1771503979.706385,-28.298555374145508,248.4654998779297,193.60971069335938,1.0,0.0,0.0,0.0,0.0
1771503979.7231548,-30.913955688476562,251.35044860839844,189.8634033203125,1.0,0.0,0.0,0.0,0.0
1771503979.7384222,-33.44062423706055,253.1587677001953,185.32630920410156,1.0,0.0,0.0,0.0,0.0
1771503979.7550912,-36.37425231933594,254.3446044921875,180.42164611816406,1.0,0.0,0.0,0.0,0.0
1771503979.7675612,-39.132911682128906,255.41456604003906,175.8142852783203,1.0,0.0,0.0,0.0,0.0
1771503979.7782297,-41.88237380981445,255.79908752441406,171.3116912841797,1.0,0.0,0.0,0.0,0.0
1771503979.7902057,-44.66623306274414,256.3782043457031,167.68313598632812,1.0,0.0,0.0,0.0,0.0
1771503979.8030875,-47.434139251708984,256.595458984375,164.31024169921875,1.0,0.0,0.0,0.0,0.0
1771503979.8161788,-50.10602951049805,256.2321472167969,162.34043884277344,1.0,0.0,0.0,0.0,0.0
1771503979.8231041,-52.85942459106445,255.57968139648438,161.16111755371094,1.0,0.0,0.0,0.0,0.0
1771503979.8372195,-55.292030334472656,254.6559295654297,160.08596801757812,1.0,0.0,0.0,0.0,0.0
1771503979.8488,-57.411014556884766,254.111328125,158.50946044921875,1.0,0.0,0.0,0.0,0.0
1771503979.8623989,-59.331092834472656,252.3671417236328,156.11959838867188,0.7878957986831665,0.0,0.0,0.0,0.0
1771503979.8697267,-61.089439392089844,250.08958435058594,152.90774536132812,0.48050281405448914,0.0,0.0,0.0,0.0
1771503979.88202,-62.515052795410156,248.53846740722656,150.45094299316406,0.3251974880695343,0.0,0.0,0.0,0.0
1771503979.8911865,-63.86103057861328,246.703369140625,147.87010192871094,0.21627427637577057,0.0,0.0,0.0,0.0
1771503979.903425,-65.20816802978516,245.82057189941406,146.15158081054688,0.21337676048278809,135.22882080078125,251.62437438964844,155.86192321777344,0.0
1771503979.9140968,-66.72960662841797,245.28306579589844,145.09173583984375,0.23173962533473969,129.9872589111328,239.94529724121094,147.72897338867188,0.029629694297909737
1771503979.924226,-68.58499145507812,245.77188110351562,144.8678741455078,0.18512023985385895,126.9842758178711,232.41856384277344,143.51426696777344,0.0
1771503979.9403408,-70.07010650634766,246.32518005371094,144.67379760742188,0.09949783235788345,125.55126953125,229.18618774414062,141.4076385498047,0.0
1771503979.9450445,-71.4163818359375,246.57618713378906,144.93528747558594,0.019564080983400345,125.12135314941406,228.4261474609375,140.47837829589844,0.0
1771503979.9513216,-72.77379608154297,247.03526306152344,145.21334838867188,0.0,124.70767211914062,227.7849578857422,139.3454132080078,0.0
1771503979.956885,-74.28046417236328,247.47332763671875,145.3461151123047,0.0,124.2170639038086,227.19944763183594,137.85206604003906,0.0
1771503979.9682012,-75.79251861572266,247.8627471923828,145.36447143554688,0.0,123.66098022460938,226.6604766845703,136.0806121826172,0.0
1771503979.9745553,-77.30691528320312,247.93136596679688,145.02737426757812,0.0,123.04856872558594,226.05209350585938,134.02557373046875,0.0
1771503979.9874923,-78.83744812011719,247.67234802246094,144.5945587158203,0.0,122.65870666503906,225.13861083984375,132.0879364013672,0.0
1771503979.995753,-80.16754150390625,246.88314819335938,143.71453857421875,0.0,122.47314453125,224.49375915527344,130.10195922851562,0.0
1771503980.0067525,-81.53131103515625,246.14549255371094,142.990478515625,0.0,122.20943450927734,223.9765625,128.01756286621094,0.0
1771503980.0139947,-82.95001220703125,245.5518798828125,142.24583435058594,0.0,121.9113998413086,223.430908203125,125.9422836303711,0.0
1771503980.020467,-84.28338623046875,245.19805908203125,141.51597595214844,0.0,121.51577758789062,222.85023498535156,123.86433410644531,0.0
1771503980.0281682,-85.65969848632812,244.6886749267578,140.73770141601562,0.0,120.84451293945312,222.2718505859375,121.78585052490234,0.0
1771503980.0394826,-87.08778381347656,244.41311645507812,139.83518981933594,0.0,120.37619018554688,222.03041076660156,120.00881958007812,0.0
1771503980.0476725,-88.59387969970703,244.18301391601562,138.84048461914062,0.0,119.80394744873047,221.67245483398438,118.14571380615234,0.0
1771503980.055379,-90.06291198730469,243.53567504882812,137.53570556640625,0.0,119.23186492919922,221.34751892089844,116.32056427001953,0.0
1771503980.0641038,-91.62816619873047,243.07174682617188,136.12796020507812,0.0,118.58104705810547,221.0988006591797,114.47754669189453,0.0
1771503980.0732324,-93.22984313964844,242.33628845214844,134.6620330810547,0.0,117.66743469238281,220.51170349121094,112.4815673828125,0.0
1771503980.0849576,-94.99140930175781,241.73782348632812,133.5057830810547,0.0,116.76158142089844,219.8767852783203,110.59169006347656,0.0
1771503980.0918577,-96.69196319580078,241.1555633544922,131.98361206054688,0.0,115.94880676269531,219.57044982910156,108.8897476196289,0.0
1771503980.1030543,-98.46717071533203,240.8480224609375,130.73658752441406,0.0,114.95560455322266,219.29055786132812,107.29657745361328,0.0
1771503980.1082733,-100.44176483154297,240.62115478515625,129.75393676757812,0.0,113.8161849975586,218.611083984375,105.68673706054688,0.0
1771503980.1198702,-102.46614074707031,240.36328125,128.78607177734375,0.0,112.5383529663086,217.63999938964844,104.28697204589844,0.0
1771503980.125915,-104.52330780029297,240.25723266601562,127.99889373779297,0.0,111.20065307617188,216.67835998535156,103.12926483154297,0.0
1771503980.137829,-106.50760650634766,239.94979858398438,126.98611450195312,0.0,109.89276123046875,216.0736846923828,102.19068908691406,0.0
1771503980.148658,-108.45936584472656,239.5423583984375,125.61727905273438,0.0,108.35687255859375,215.53668212890625,101.2989501953125,0.0
1771503980.158658,-110.48126220703125,239.07708740234375,124.28811645507812,0.0,106.67327117919922,215.15512084960938,100.42733001708984,0.0
1771503980.1687129,-112.4913330078125,238.4096221923828,123.02523803710938,0.0,105.00983428955078,214.72854614257812,99.57167053222656,0.0
1771503980.1978295,-114.70184326171875,237.98683166503906,121.98097229003906,0.0,103.43203735351562,214.22381591796875,98.87439727783203,0.0
1771503980.2074897,-121.71782684326172,236.40797424316406,119.20933532714844,0.0,98.29248046875,212.2886505126953,96.48593139648438,0.0
1771503980.222144,-124.12162017822266,236.15235900878906,118.06396484375,0.0,96.09991455078125,212.3061065673828,96.81414794921875,0.0
1771503980.2345161,-126.63661193847656,236.26393127441406,116.91313934326172,0.0,94.34310150146484,212.57821655273438,96.81071472167969,0.0
1771503980.244795,-129.28172302246094,236.47610473632812,115.31702423095703,0.0,92.13650512695312,212.36805725097656,96.41868591308594,0.0
1771503980.255214,-131.6143341064453,235.9382781982422,113.3636703491211,0.0,89.94125366210938,212.1311798095703,96.45133972167969,0.0
1771503980.2683167,-134.32838439941406,236.0325469970703,111.86465454101562,0.0,87.5927734375,212.3667755126953,96.55029296875,0.0
1771503980.277307,-136.75868225097656,235.6478271484375,110.27670288085938,0.0,84.8704833984375,211.8676300048828,96.19512939453125,0.0
1771503980.2905564,-139.05792236328125,235.18450927734375,109.07164001464844,0.0,82.5790023803711,212.45700073242188,96.62354278564453,0.0
1771503980.303111,-141.5587158203125,235.28871154785156,108.25080108642578,0.0,80.17794799804688,212.69029235839844,96.80188751220703,0.0
1771503980.3122914,-144.07652282714844,235.6433868408203,107.68782043457031,0.0,77.7630844116211,213.02479553222656,97.2869873046875,0.0
1771503980.3239176,-146.3687744140625,235.71710205078125,107.15665435791016,0.0,74.66566467285156,211.73199462890625,97.00458526611328,0.0
1771503980.337406,-148.60350036621094,235.8157958984375,106.76766204833984,0.0,72.2947769165039,211.5264434814453,97.11669921875,0.0
1771503980.3469856,-150.83505249023438,235.67169189453125,106.56627655029297,0.0,70.55597686767578,212.03627014160156,98.0164794921875,0.0
1771503980.3579364,-152.69334411621094,235.0677947998047,106.05986785888672,0.0,68.61150360107422,211.50209045410156,98.13479614257812,0.0
1771503980.3707223,-154.67892456054688,234.71083068847656,105.80476379394531,0.0,66.8245849609375,211.09136962890625,98.07933044433594,0.0
1771503980.3807337,-156.765869140625,234.42210388183594,105.67218780517578,0.0,65.0782241821289,211.48426818847656,98.40922546386719,0.0
1771503980.3906763,-158.48411560058594,233.86465454101562,106.10244750976562,0.0,62.723331451416016,210.8701629638672,98.41443634033203,0.0
1771503980.404379,-160.2845001220703,233.5734100341797,106.25965881347656,0.0,60.414085388183594,210.67117309570312,98.76573944091797,0.0
1771503980.4166784,-162.327880859375,233.65721130371094,106.46332550048828,0.0,57.64203643798828,210.37637329101562,98.98313903808594,0.0
1771503980.4241252,-164.33680725097656,233.8762969970703,107.18054962158203,0.0,54.849647521972656,209.71170043945312,99.38990783691406,0.0
1771503980.4376352,-166.37876892089844,234.10890197753906,107.89161682128906,0.0,52.176998138427734,209.86077880859375,99.9637222290039,0.0
1771503980.4509726,-168.3741912841797,234.27976989746094,108.33672332763672,0.0,49.545101165771484,209.6121826171875,100.58692169189453,0.0
1771503980.461703,-170.239990234375,234.35499572753906,108.7499008178711,0.0,47.26488494873047,209.98800659179688,101.48867797851562,0.0
1771503980.47229,-171.90029907226562,234.08587646484375,109.0357894897461,0.0,45.105953216552734,210.2242431640625,102.43360900878906,0.0
1771503980.4864118,-173.1138458251953,233.2772674560547,108.70606994628906,0.0,42.546348571777344,209.22669982910156,102.80277252197266,0.0
1771503980.4960241,-174.5716094970703,232.88015747070312,108.67646026611328,0.0,40.282108306884766,209.2165985107422,103.44190979003906,0.0
1771503980.5066013,-176.14987182617188,232.65480041503906,108.80017852783203,0.0,37.95362091064453,208.4608154296875,103.71092987060547,0.0
1771503980.5198016,-177.61602783203125,232.52574157714844,109.12210845947266,0.0,35.66163635253906,207.60423278808594,103.89692687988281,0.0
1771503980.534543,-179.0189208984375,232.48033142089844,109.45929718017578,0.0,33.692378997802734,207.73974609375,104.60415649414062,0.0
1771503980.5431285,-180.03024291992188,232.08547973632812,109.60831451416016,0.0,31.86901092529297,208.06243896484375,105.37389373779297,0.0
1771503980.5556912,-181.26332092285156,232.05035400390625,109.73797607421875,0.0,29.911550521850586,207.7848358154297,105.70439147949219,0.0
1771503980.5698733,-182.41867065429688,232.07757568359375,109.87177276611328,0.0,28.344970703125,207.70545959472656,106.48673248291016,0.0
1771503980.5795202,-183.52099609375,232.27737426757812,110.09700775146484,0.0,26.831279754638672,207.56239318847656,107.30258178710938,0.0
1771503980.5909595,-184.28628540039062,232.3975830078125,110.55116271972656,0.0,24.847219467163086,206.40476989746094,107.20217895507812,0.0
1771503980.6046276,-184.82000732421875,232.43312072753906,110.90571594238281,0.0,22.91383934020996,205.1327667236328,107.27141571044922,0.0
1771503980.6190126,-184.83775329589844,232.00970458984375,111.6791763305664,0.0,21.178163528442383,204.1401824951172,107.63199615478516,0.0
1771503980.6286438,-185.18646240234375,231.94952392578125,112.44282531738281,0.0,20.096027374267578,204.12332153320312,108.85908508300781,0.0
1771503980.6395078,-185.4897918701172,231.62315368652344,112.78955078125,0.0,18.9838809967041,203.59800720214844,109.86700439453125,0.0
1771503980.653068,-186.196044921875,231.72079467773438,113.2238540649414,0.0,17.5842227935791,203.0056915283203,110.62144470214844,0.0
1771503980.6688993,-187.14805603027344,231.93875122070312,113.72171020507812,0.0,15.90966510772705,202.24623107910156,110.97128295898438,0.0
1771503980.6798203,-188.02651977539062,232.15707397460938,114.16130828857422,0.0,14.91455078125,202.08592224121094,112.04376983642578,0.0
1771503980.6886928,-188.86595153808594,232.27931213378906,114.81230163574219,0.0,14.449482917785645,201.7545166015625,112.92567443847656,0.0
1771503980.704594,-189.5421905517578,232.3961944580078,115.35499572753906,0.0,14.215628623962402,201.6231689453125,113.68338012695312,0.0
1771503980.718254,-189.69908142089844,231.8466339111328,115.44117736816406,0.0,13.858872413635254,201.36415100097656,114.12261962890625,0.0
1771503980.73087,-189.8156280517578,231.41162109375,115.34384155273438,0.0,13.348404884338379,200.8711395263672,114.34732055664062,0.0
1771503980.7408936,-190.2310028076172,231.5667724609375,115.37472534179688,0.0,12.811031341552734,200.1522979736328,114.56884002685547,0.0
1771503980.754474,-190.53538513183594,231.71669006347656,115.38557434082031,0.0,12.38910961151123,199.80442810058594,115.04481506347656,0.0
1771503980.7697198,-190.8603057861328,231.8832244873047,115.24763488769531,0.0,11.918617248535156,199.62530517578125,115.6583251953125,0.0
1771503980.786069,-191.43667602539062,232.12953186035156,115.19149017333984,0.0,11.322212219238281,199.77870178222656,116.17755889892578,0.0
1771503980.8007827,-192.15859985351562,232.38479614257812,115.14854431152344,0.0,10.708484649658203,199.59072875976562,116.48487091064453,0.0
1771503980.8141942,-192.85147094726562,232.6028289794922,115.22084045410156,0.0,10.43499755859375,199.35086059570312,116.75708770751953,0.0
1771503980.82608,-193.3053741455078,232.6612091064453,115.27201843261719,0.0,10.445054054260254,199.10609436035156,116.90262603759766,0.0
1771503980.8409739,-193.68658447265625,232.69735717773438,115.3819808959961,0.0,10.5863676071167,198.83364868164062,117.01314544677734,0.0
1771503980.857226,-193.98780822753906,232.6778564453125,115.49622344970703,0.0,10.669891357421875,198.42820739746094,117.0335693359375,0.0
1771503980.8723366,-194.21011352539062,232.70956420898438,115.44501495361328,0.0,10.791911125183105,198.26815795898438,117.17250061035156,0.0
1771503980.8896983,-194.38165283203125,232.70689392089844,115.3296890258789,0.0,10.781633377075195,198.03184509277344,117.27225494384766,0.0
1771503980.9076517,-194.54568481445312,232.7417449951172,115.20381927490234,0.0,10.580159187316895,197.6191864013672,117.26335144042969,0.0
1771503980.9257855,-194.55599975585938,232.69776916503906,115.18209075927734,0.0,10.180846214294434,197.45516967773438,117.35527801513672,0.0
1771503980.9509633,-194.4731903076172,232.6328887939453,115.21826171875,0.0,9.831010818481445,197.4205322265625,117.44456481933594,0.0
1771503980.9655676,-194.31724548339844,232.5858612060547,115.16606903076172,0.0,9.707411766052246,197.40956115722656,117.46125030517578,0.0
1771503980.9849,-194.15020751953125,232.53465270996094,115.09449768066406,0.0,9.977137565612793,197.3530731201172,117.58875274658203,0.0
1771503981.0030663,-194.0232391357422,232.5294647216797,115.06685638427734,0.0,10.18632698059082,197.33892822265625,117.81979370117188,0.0
1771503981.0207806,-193.9178924560547,232.52749633789062,115.08391571044922,0.0,10.309053421020508,196.88772583007812,118.03573608398438,0.0
1771503981.042871,-193.8433074951172,232.5268096923828,115.15554809570312,0.0,10.41494369506836,196.8083953857422,118.38543701171875,0.0
1771503981.070884,-193.75332641601562,232.4766387939453,115.19475555419922,0.0,10.511069297790527,196.93328857421875,118.46643829345703,0.0
1771503981.0870986,-193.67344665527344,232.39410400390625,115.2872314453125,0.0,10.624752044677734,197.15365600585938,118.56604766845703,0.0
1771503981.1080809,-193.55284118652344,232.29322814941406,115.47410583496094,0.0,10.849309921264648,198.0254364013672,118.88143920898438,0.0
1771503981.1321483,-193.18226623535156,232.15354919433594,115.62491607666016,0.0,11.06767749786377,198.51766967773438,119.11614990234375,0.0
1771503981.153055,-192.4759979248047,231.99778747558594,115.7320785522461,0.0,11.327072143554688,199.03233337402344,119.35088348388672,0.0
1771503981.1723135,-191.99583435058594,232.32933044433594,115.87254333496094,0.0,11.689330101013184,199.71376037597656,119.5019760131836,0.0
1771503981.1962676,-191.50790405273438,232.7564697265625,115.96643829345703,0.0,11.858454704284668,200.34429931640625,119.57169342041016,0.0
1771503981.2198164,-191.19186401367188,233.4053955078125,116.25621795654297,0.0,12.049970626831055,200.8763427734375,119.5585708618164,0.0
1771503981.2376773,-191.03883361816406,234.27694702148438,116.79804229736328,0.0,12.318042755126953,201.1286163330078,119.4188461303711,0.0
1771503981.259541,-190.7521209716797,234.86962890625,117.08324432373047,0.0,12.552845001220703,201.18966674804688,119.21788787841797,0.0
1771503981.2832358,-190.348876953125,235.22933959960938,117.21128845214844,0.0,12.6117582321167,201.2095489501953,119.11690521240234,0.00030276383040472865
1771503981.3029673,-190.04771423339844,235.51947021484375,117.35626220703125,0.0,12.728761672973633,201.20831298828125,119.03529357910156,0.0016002123011276126
1771503981.3213496,-189.75148010253906,235.83370971679688,117.36819458007812,0.0,13.039531707763672,201.17979431152344,118.8653335571289,0.004428019747138023
1771503981.343357,-189.35128784179688,236.09246826171875,117.26414489746094,0.0,13.258692741394043,201.15423583984375,118.63404083251953,0.00957527756690979
1771503981.3652706,-188.94357299804688,236.22152709960938,117.05750274658203,0.0,13.458881378173828,201.23141479492188,118.50312042236328,0.009394570253789425
1771503981.38751,-188.82225036621094,236.3658905029297,116.56198120117188,0.0,13.592670440673828,201.45216369628906,118.52925872802734,0.006885199807584286
1771503981.4053898,-188.82395935058594,236.45738220214844,116.01850891113281,0.0,13.646340370178223,201.6212615966797,118.57308197021484,0.0033702843356877565
1771503981.4250662,-188.69241333007812,235.8660430908203,115.12623596191406,0.0,13.806294441223145,201.84603881835938,118.66295623779297,0.00043883139733225107
1771503981.44961,-188.39407348632812,235.463134765625,114.73422241210938,0.0,13.90742301940918,201.97247314453125,118.72782135009766,0.0
1771503981.4693809,-188.124755859375,235.24005126953125,114.41561889648438,0.0,13.994003295898438,202.04051208496094,118.86380004882812,0.0
1771503981.4879298,-187.98968505859375,234.98841857910156,114.3421630859375,0.0,14.12048625946045,202.01368713378906,118.97441101074219,0.0
1771503981.5124002,-187.85494995117188,234.87261962890625,114.2826156616211,0.0,14.234396934509277,201.99989318847656,119.02304077148438,0.0
1771503981.5342677,-187.74578857421875,234.84930419921875,114.19468688964844,0.0,14.365696907043457,201.9910888671875,119.01753234863281,0.0
1771503981.5519202,-187.53195190429688,234.37193298339844,113.83158111572266,0.0,14.557714462280273,202.11016845703125,118.92457580566406,0.0
1771503981.5731623,-187.389404296875,234.3098907470703,113.84925079345703,0.0,14.852067947387695,202.3820037841797,118.81661987304688,0.0
1771503981.6010184,-187.26455688476562,234.48277282714844,113.85414123535156,0.0,15.223859786987305,202.4838104248047,118.73214721679688,0.0
1771503981.6197166,-187.23464965820312,234.86322021484375,113.92498016357422,0.0,15.316454887390137,202.50918579101562,118.70732879638672,0.0
1771503981.637367,-187.1568145751953,235.19444274902344,114.02494049072266,0.0,15.229796409606934,202.38522338867188,118.69497680664062,0.0
1771503981.6621716,-187.08346557617188,235.5710906982422,114.25591278076172,0.0,15.187103271484375,202.3270721435547,118.61860656738281,0.0
1771503981.6859086,-187.08297729492188,235.9532470703125,114.64891815185547,0.0,15.322981834411621,202.3067169189453,118.42758178710938,0.0
1771503981.703782,-186.97682189941406,236.2559051513672,114.98188018798828,0.0,15.508581161499023,202.33860778808594,118.35697937011719,0.0
1771503981.7277606,-186.82164001464844,236.4475555419922,115.035400390625,0.0,15.577383995056152,202.28622436523438,118.3879165649414,0.0
1771503981.7536414,-186.7483673095703,236.59552001953125,115.0675277709961,0.0,15.526150703430176,202.22625732421875,118.40533447265625,0.0
1771503981.7722197,-186.70635986328125,236.68740844726562,115.15545654296875,0.0,15.506628036499023,202.24038696289062,118.5052719116211,0.0
1771503981.7971601,-186.71302795410156,236.75213623046875,115.21436309814453,0.0,15.430174827575684,202.29005432128906,118.68950653076172,0.0
1771503981.8196485,-186.7425994873047,236.78970336914062,115.2630386352539,0.0,15.311324119567871,202.42808532714844,118.86478424072266,0.0
1771503981.839599,-186.79342651367188,236.87599182128906,115.2000732421875,0.0,15.28250789642334,202.5520782470703,118.95394897460938,0.0
1771503981.8663604,-186.8533935546875,236.9738006591797,115.1790542602539,0.0,15.387826919555664,202.83627319335938,119.08369445800781,0.0
1771503981.8873317,-186.771484375,236.9998321533203,115.17264556884766,0.0,15.403761863708496,202.8300323486328,119.11640167236328,0.0
1771503981.909735,-186.56578063964844,236.8766326904297,115.14948272705078,0.0,15.413908958435059,202.78488159179688,119.1805191040039,0.0
1771503981.9368725,-186.3920135498047,236.74142456054688,115.16397857666016,0.0,15.421487808227539,202.66159057617188,119.2564697265625,0.0
1771503981.9581003,-186.2000274658203,236.1167755126953,114.95722961425781,0.0,15.420397758483887,202.62998962402344,119.28491973876953,0.0
