0,1,2,3,4,5,6,7,8
1772048891.4711103,-73.00821685791016,437.2357482910156,137.93650817871094,0.0,46.60983657836914,447.2124328613281,136.2702178955078,0.0
1772048891.4753377,-73.00821685791016,437.2357482910156,137.93650817871094,0.0,46.60983657836914,447.2124328613281,136.2702178955078,0.0
1772048891.4764376,-73.00821685791016,437.2357482910156,137.93650817871094,0.0,46.60983657836914,447.2124328613281,136.2702178955078,0.0
1772048891.4820085,-73.00821685791016,437.2357482910156,137.93650817871094,0.0,46.60983657836914,447.2124328613281,136.2702178955078,0.0
1772048891.491233,-73.00821685791016,437.2357482910156,137.93650817871094,0.0,46.60983657836914,447.2124328613281,136.2702178955078,0.0
1772048891.497895,-73.00821685791016,437.2357482910156,137.93650817871094,0.0,46.60983657836914,447.2124328613281,136.2702178955078,0.0
1772048891.5050642,-73.00821685791016,437.2357482910156,137.93650817871094,0.0,46.60983657836914,447.2124328613281,136.2702178955078,0.0
1772048891.5050642,-73.00821685791016,437.2357482910156,137.93650817871094,0.0,46.60983657836914,447.2124328613281,136.2702178955078,0.0
1772048891.5064502,-72.9620590209961,437.3174133300781,137.87501525878906,0.0,46.62956237792969,447.2786560058594,136.2720184326172,0.0
1772048891.5112803,-73.00211334228516,437.23699951171875,137.7681884765625,0.0,46.65654754638672,447.3162536621094,136.2650604248047,0.0
1772048891.5137365,-72.9141845703125,437.25677490234375,137.73731994628906,0.0,46.678253173828125,447.3174743652344,136.22076416015625,0.0
1772048891.5159729,-72.9141845703125,437.25677490234375,137.73731994628906,0.0,46.678253173828125,447.3174743652344,136.22076416015625,0.0
1772048891.5159729,-72.99559020996094,437.40362548828125,137.69046020507812,0.0,46.7471809387207,447.3829040527344,136.1030731201172,0.0
1772048891.5185933,-72.99559020996094,437.40362548828125,137.69046020507812,0.0,46.7471809387207,447.3829040527344,136.1030731201172,0.0
1772048891.5222518,-72.97350311279297,437.4028625488281,137.4633331298828,0.0,46.821537017822266,447.5997009277344,135.93438720703125,0.0
1772048891.5248015,-72.88818359375,437.3939208984375,137.2850341796875,0.0,46.88371276855469,447.7686462402344,135.90811157226562,0.0
1772048891.526262,-72.88818359375,437.3939208984375,137.2850341796875,0.0,46.88371276855469,447.7686462402344,135.90811157226562,0.0
1772048891.535353,-72.88818359375,437.3939208984375,137.2850341796875,0.0,46.88371276855469,447.7686462402344,135.90811157226562,0.0
1772048891.5363557,-72.88818359375,437.3939208984375,137.2850341796875,0.0,46.88371276855469,447.7686462402344,135.90811157226562,0.0
1772048891.5413382,-72.84212493896484,437.429931640625,137.14117431640625,0.0,46.91609191894531,447.8565673828125,135.80479431152344,0.0
1772048891.543921,-72.84212493896484,437.429931640625,137.14117431640625,0.0,46.91609191894531,447.8565673828125,135.80479431152344,0.0
1772048891.5463915,-72.90863037109375,437.5094299316406,136.9940185546875,0.0,46.92185974121094,447.8700256347656,135.6825714111328,0.0
1772048891.5554724,-72.90863037109375,437.5094299316406,136.9940185546875,0.0,46.92185974121094,447.8700256347656,135.6825714111328,0.0
1772048891.5607271,-72.6443862915039,437.4615173339844,136.5789337158203,0.0,46.944549560546875,447.8470764160156,135.52999877929688,0.0
1772048891.5701947,-72.6443862915039,437.4615173339844,136.5789337158203,0.0,46.944549560546875,447.8470764160156,135.52999877929688,0.0
1772048891.57121,-72.6785659790039,437.5572204589844,136.45425415039062,0.0,46.97956466674805,447.8022766113281,135.3785858154297,0.0
1772048891.5793257,-72.6785659790039,437.5572204589844,136.45425415039062,0.0,46.97956466674805,447.8022766113281,135.3785858154297,0.0
1772048891.580552,-72.82483673095703,437.9485168457031,136.3787841796875,0.0,46.95466232299805,447.5633850097656,135.07444763183594,0.0
1772048891.588657,-72.82483673095703,437.9485168457031,136.3787841796875,0.0,46.95466232299805,447.5633850097656,135.07444763183594,0.0
1772048891.590882,-72.82483673095703,437.9485168457031,136.3787841796875,0.0,46.95466232299805,447.5633850097656,135.07444763183594,0.0
1772048891.596282,-72.97313690185547,438.12030029296875,136.36624145507812,0.0,46.848976135253906,447.3382568359375,134.7353973388672,0.0
1772048891.5988016,-72.97313690185547,438.12030029296875,136.36624145507812,0.0,46.848976135253906,447.3382568359375,134.7353973388672,0.0
1772048891.601347,-73.26786804199219,438.14093017578125,136.08993530273438,0.0,46.853904724121094,447.19573974609375,134.16075134277344,0.0
1772048891.6048021,-73.26786804199219,438.14093017578125,136.08993530273438,0.0,46.853904724121094,447.19573974609375,134.16075134277344,0.0
1772048891.6061056,-73.26786804199219,438.14093017578125,136.08993530273438,0.0,46.853904724121094,447.19573974609375,134.16075134277344,0.0
1772048891.6087332,-73.26786804199219,438.14093017578125,136.08993530273438,0.0,46.853904724121094,447.19573974609375,134.16075134277344,0.0
1772048891.6169407,-73.26786804199219,438.14093017578125,136.08993530273438,0.0,46.853904724121094,447.19573974609375,134.16075134277344,0.0
1772048891.618972,-73.41192626953125,438.2331848144531,135.8456268310547,0.0,46.872344970703125,447.3334045410156,133.884765625,0.0
1772048891.6222022,-73.41192626953125,438.2331848144531,135.8456268310547,0.0,46.872344970703125,447.3334045410156,133.884765625,0.0
1772048891.6256187,-73.41192626953125,438.2331848144531,135.8456268310547,0.0,46.872344970703125,447.3334045410156,133.884765625,0.0
1772048891.6361294,-73.41192626953125,438.2331848144531,135.8456268310547,0.0,46.872344970703125,447.3334045410156,133.884765625,0.0
1772048891.6438487,-73.64155578613281,438.27569580078125,135.84970092773438,0.0,46.8337287902832,447.43994140625,133.777587890625,0.0
1772048891.650895,-73.64155578613281,438.27569580078125,135.84970092773438,0.0,46.8337287902832,447.43994140625,133.777587890625,0.0
1772048891.6527164,-73.52571105957031,438.05523681640625,135.35218811035156,0.0,46.90187072753906,447.7243957519531,133.50765991210938,0.0
1772048891.6599936,-73.52571105957031,438.05523681640625,135.35218811035156,0.0,46.90187072753906,447.7243957519531,133.50765991210938,0.0
1772048891.6638913,-73.52571105957031,438.05523681640625,135.35218811035156,0.0,46.90187072753906,447.7243957519531,133.50765991210938,0.0
1772048891.6698954,-73.74271392822266,437.9875793457031,135.390625,0.0,46.775672912597656,447.907470703125,133.27862548828125,0.0
1772048891.6754007,-73.74271392822266,437.9875793457031,135.390625,0.0,46.775672912597656,447.907470703125,133.27862548828125,0.0
1772048891.681283,-73.74271392822266,437.9875793457031,135.390625,0.0,46.775672912597656,447.907470703125,133.27862548828125,0.0
1772048891.6838663,-73.94409942626953,437.93316650390625,135.47792053222656,0.0,46.7254753112793,447.9909973144531,133.1777801513672,0.0
1772048891.688318,-73.94409942626953,437.93316650390625,135.47792053222656,0.0,46.7254753112793,447.9909973144531,133.1777801513672,0.0
1772048891.6893253,-73.94409942626953,437.93316650390625,135.47792053222656,0.0,46.7254753112793,447.9909973144531,133.1777801513672,0.0
1772048891.6956482,-73.94409942626953,437.93316650390625,135.47792053222656,0.0,46.7254753112793,447.9909973144531,133.1777801513672,0.0
1772048891.699797,-73.94409942626953,437.93316650390625,135.47792053222656,0.0,46.7254753112793,447.9909973144531,133.1777801513672,0.0
1772048891.7046938,-74.11046600341797,437.88653564453125,135.5811767578125,0.0,46.682762145996094,448.08905029296875,133.0641632080078,0.0
1772048891.7046938,-73.83228302001953,437.75799560546875,135.1935577392578,0.0,46.735137939453125,448.08819580078125,132.9112548828125,0.0
1772048891.7083466,-73.83228302001953,437.75799560546875,135.1935577392578,0.0,46.735137939453125,448.08819580078125,132.9112548828125,0.0
1772048891.7083466,-73.85101318359375,437.7894287109375,135.12510681152344,0.0,46.709049224853516,448.1849365234375,132.83387756347656,0.0
1772048891.714789,-73.92109680175781,437.91070556640625,135.13548278808594,0.0,46.679405212402344,448.3616027832031,132.8118438720703,0.0
1772048891.7193353,-74.11065673828125,438.02801513671875,135.2327880859375,0.0,46.66020965576172,448.5890197753906,132.81173706054688,0.0
1772048891.7252722,-74.11065673828125,438.02801513671875,135.2327880859375,0.0,46.66020965576172,448.5890197753906,132.81173706054688,0.0
1772048891.7262745,-74.18010711669922,438.1432800292969,135.28622436523438,0.0,46.66411590576172,448.8189697265625,132.8399200439453,0.0
1772048891.7338486,-74.18010711669922,438.1432800292969,135.28622436523438,0.0,46.66411590576172,448.8189697265625,132.8399200439453,0.0
1772048891.7385435,-74.00274658203125,438.2937316894531,134.9842987060547,0.0,46.61103057861328,449.16876220703125,132.82725524902344,0.0
1772048891.7448108,-74.00274658203125,438.2937316894531,134.9842987060547,0.0,46.61103057861328,449.16876220703125,132.82725524902344,0.0
1772048891.7471,-74.00274658203125,438.2937316894531,134.9842987060547,0.0,46.61103057861328,449.16876220703125,132.82725524902344,0.0
1772048891.7484334,-73.98365783691406,438.3926696777344,134.77069091796875,0.0,46.46858215332031,449.0995178222656,132.6834259033203,0.0
1772048891.7508934,-73.98365783691406,438.3926696777344,134.77069091796875,0.0,46.46858215332031,449.0995178222656,132.6834259033203,0.0
1772048891.7530012,-74.14212036132812,438.5284729003906,134.8938446044922,0.0,46.36316680908203,448.9921569824219,132.51834106445312,0.0
1772048891.7556365,-74.14212036132812,438.5284729003906,134.8938446044922,0.0,46.36316680908203,448.9921569824219,132.51834106445312,0.0
1772048891.7592306,-74.14212036132812,438.5284729003906,134.8938446044922,0.0,46.36316680908203,448.9921569824219,132.51834106445312,0.0
1772048891.7592306,-74.2655029296875,438.7156066894531,134.98989868164062,0.0,46.27022933959961,448.9601135253906,132.3688507080078,0.0
1772048891.761237,-74.11568450927734,438.65277099609375,134.69691467285156,0.0,46.19499969482422,448.92791748046875,132.20936584472656,0.0
1772048891.7698016,-74.11568450927734,438.65277099609375,134.69691467285156,0.0,46.19499969482422,448.92791748046875,132.20936584472656,0.0
1772048891.7749736,-73.98253631591797,438.6579284667969,134.29678344726562,0.0,46.10441970825195,448.8170166015625,132.04156494140625,0.0
1772048891.7760046,-74.21278381347656,438.75457763671875,134.29136657714844,0.0,46.00602340698242,448.74627685546875,131.8895721435547,0.0
1772048891.7809134,-74.63372039794922,438.79302978515625,134.3378143310547,0.0,45.85856628417969,448.5339050292969,131.63710021972656,0.0
1772048891.7895057,-74.63372039794922,438.79302978515625,134.3378143310547,0.0,45.85856628417969,448.5339050292969,131.63710021972656,0.0
1772048891.797867,-74.90850067138672,438.34356689453125,134.07925415039062,0.0,45.70302200317383,448.22784423828125,131.32928466796875,0.0
1772048891.8067935,-74.90850067138672,438.34356689453125,134.07925415039062,0.0,45.70302200317383,448.22784423828125,131.32928466796875,0.0
1772048891.8123462,-74.90850067138672,438.34356689453125,134.07925415039062,0.0,45.70302200317383,448.22784423828125,131.32928466796875,0.0
1772048891.818128,-74.90850067138672,438.34356689453125,134.07925415039062,0.0,45.70302200317383,448.22784423828125,131.32928466796875,0.0
1772048891.822931,-74.91951751708984,437.89801025390625,133.75381469726562,0.0,45.61455154418945,448.0124206542969,131.08450317382812,0.0
1772048891.8265395,-74.91951751708984,437.89801025390625,133.75381469726562,0.0,45.61455154418945,448.0124206542969,131.08450317382812,0.0
1772048891.8295364,-74.87406158447266,437.4393615722656,133.41749572753906,0.0,45.53585433959961,447.8459777832031,130.8565216064453,0.0
1772048891.8355281,-74.87406158447266,437.4393615722656,133.41749572753906,0.0,45.53585433959961,447.8459777832031,130.8565216064453,0.0
1772048891.8408532,-74.69947052001953,436.9276123046875,132.96632385253906,0.0,45.45075225830078,447.54534912109375,130.61474609375,0.0
1772048891.8444135,-74.68697357177734,436.466552734375,132.60980224609375,0.0,45.41348648071289,447.2126159667969,130.44668579101562,0.0
1772048891.849569,-74.33577728271484,436.0380554199219,132.10858154296875,0.0,45.39753723144531,446.8695983886719,130.24325561523438,0.0
1772048891.8549347,-74.33577728271484,436.0380554199219,132.10858154296875,0.0,45.39753723144531,446.8695983886719,130.24325561523438,0.0
1772048891.8594434,-74.31708526611328,435.8288269042969,131.87413024902344,0.0,45.413055419921875,446.5848693847656,130.11276245117188,0.0
1772048891.8684082,-73.9284896850586,435.2496032714844,131.07582092285156,0.0,45.3681755065918,446.0044250488281,129.67527770996094,0.0
1772048891.8710732,-73.9284896850586,435.2496032714844,131.07582092285156,0.0,45.3681755065918,446.0044250488281,129.67527770996094,0.0
1772048891.8767836,-73.9284896850586,435.2496032714844,131.07582092285156,0.0,45.3681755065918,446.0044250488281,129.67527770996094,0.0
1772048891.8778076,-73.05304718017578,434.7019958496094,129.62588500976562,0.0,45.38450241088867,445.4647216796875,129.2520751953125,0.0
1772048891.8812437,-73.05304718017578,434.7019958496094,129.62588500976562,0.0,45.38450241088867,445.4647216796875,129.2520751953125,0.0
1772048891.8843665,-73.05304718017578,434.7019958496094,129.62588500976562,0.0,45.38450241088867,445.4647216796875,129.2520751953125,0.0
1772048891.8876076,-73.05304718017578,434.7019958496094,129.62588500976562,0.0,45.38450241088867,445.4647216796875,129.2520751953125,0.0
1772048891.8886054,-73.0241928100586,434.7295227050781,129.2100372314453,0.0,45.37763595581055,445.19281005859375,129.0514373779297,0.0
1772048891.8898337,-73.17282104492188,434.8846435546875,129.0857696533203,0.0,45.418758392333984,445.0089111328125,128.93296813964844,0.0
1772048891.8961372,-73.17282104492188,434.8846435546875,129.0857696533203,0.0,45.418758392333984,445.0089111328125,128.93296813964844,0.0
1772048891.897169,-73.30937957763672,435.0931396484375,128.95391845703125,0.0,45.44355392456055,444.7353210449219,128.7684783935547,0.0
1772048891.903679,-73.30937957763672,435.0931396484375,128.95391845703125,0.0,45.44355392456055,444.7353210449219,128.7684783935547,0.0
1772048891.9056783,-73.40157318115234,435.23974609375,128.51979064941406,0.0,45.47946548461914,444.36041259765625,128.39883422851562,0.0
1772048891.912523,-73.40157318115234,435.23974609375,128.51979064941406,0.0,45.47946548461914,444.36041259765625,128.39883422851562,0.0
1772048891.922205,-73.40157318115234,435.23974609375,128.51979064941406,0.0,45.47946548461914,444.36041259765625,128.39883422851562,0.0
1772048891.932661,-73.77072143554688,435.2622375488281,128.40933227539062,0.0,45.52119827270508,443.93408203125,128.00009155273438,0.0
1772048891.935918,-73.89830017089844,435.3145446777344,128.40695190429688,0.0,45.510440826416016,443.8722229003906,127.7887191772461,0.0
1772048891.9411764,-74.03109741210938,435.3564147949219,128.42324829101562,0.0,45.44285202026367,443.7169189453125,127.48455810546875,0.0
1772048891.9560816,-74.28483581542969,435.4545593261719,128.52407836914062,0.0,45.34785842895508,443.5008850097656,127.08821868896484,0.0
1772048891.9642632,-74.15910339355469,435.519287109375,128.1808624267578,0.0,45.25397872924805,443.5238342285156,126.35252380371094,0.0
1772048891.968881,-74.15910339355469,435.519287109375,128.1808624267578,0.0,45.25397872924805,443.5238342285156,126.35252380371094,0.0
1772048891.974183,-74.3795394897461,435.4900207519531,128.20558166503906,0.0,45.25094985961914,443.6195068359375,126.00634002685547,0.0
1772048891.9876919,-74.3795394897461,435.4900207519531,128.20558166503906,0.0,45.25094985961914,443.6195068359375,126.00634002685547,0.0
1772048891.9899504,-74.16666412353516,435.40936279296875,127.75193786621094,0.0,45.2518196105957,443.75408935546875,125.63976287841797,0.0
1772048891.9949875,-74.08280181884766,435.29150390625,127.39115142822266,0.0,45.29830551147461,443.9098815917969,125.30459594726562,0.0
1772048892.0075743,-73.98094940185547,434.9720764160156,126.86784362792969,0.0,45.4450798034668,444.6376647949219,124.68161010742188,0.0
1772048892.016512,-73.98094940185547,434.9720764160156,126.86784362792969,0.0,45.4450798034668,444.6376647949219,124.68161010742188,0.0
1772048892.0248287,-73.98094940185547,434.9720764160156,126.86784362792969,0.0,45.4450798034668,444.6376647949219,124.68161010742188,0.0
1772048892.031415,-73.98094940185547,434.9720764160156,126.86784362792969,0.0,45.4450798034668,444.6376647949219,124.68161010742188,0.0
1772048892.0324152,-73.78540802001953,434.5940856933594,126.17002868652344,0.0,45.549781799316406,445.03533935546875,124.056884765625,0.0
1772048892.0399008,-73.78540802001953,434.5940856933594,126.17002868652344,0.0,45.549781799316406,445.03533935546875,124.056884765625,0.0
1772048892.0409045,-73.72460174560547,434.4248352050781,125.87432861328125,0.0,45.60403060913086,444.9853210449219,123.79412841796875,0.0
1772048892.0483813,-73.72460174560547,434.4248352050781,125.87432861328125,0.0,45.60403060913086,444.9853210449219,123.79412841796875,0.0
1772048892.0522594,-73.57987213134766,434.29986572265625,125.58898162841797,0.0,45.589202880859375,444.9549865722656,123.4972915649414,0.0
1772048892.0599644,-73.57987213134766,434.29986572265625,125.58898162841797,0.0,45.589202880859375,444.9549865722656,123.4972915649414,0.0
1772048892.0674956,-73.57987213134766,434.29986572265625,125.58898162841797,0.0,45.589202880859375,444.9549865722656,123.4972915649414,0.0
1772048892.0712054,-73.48407745361328,433.8141174316406,125.1748046875,0.0,45.61916732788086,444.6907958984375,122.99040985107422,0.0
1772048892.077106,-73.48407745361328,433.8141174316406,125.1748046875,0.0,45.61916732788086,444.6907958984375,122.99040985107422,0.0
1772048892.0866728,-73.08533477783203,433.0226745605469,124.32621002197266,0.0,45.8535041809082,444.4625244140625,122.65496063232422,0.0
1772048892.0894692,-72.88367462158203,432.78607177734375,123.98175811767578,0.0,45.953880310058594,444.4171142578125,122.45269775390625,0.0
1772048892.093481,-72.61107635498047,432.63812255859375,123.59764099121094,0.0,46.104888916015625,444.3929748535156,122.35684204101562,0.0
1772048892.095866,-72.43775177001953,432.65234375,123.30317687988281,0.0,46.28275680541992,444.4267272949219,122.267822265625,0.0
1772048892.0980582,-72.43775177001953,432.65234375,123.30317687988281,0.0,46.28275680541992,444.4267272949219,122.267822265625,0.0
1772048892.1009748,-72.28873443603516,432.73284912109375,123.05313873291016,0.0,46.418556213378906,444.4811706542969,122.11150360107422,0.0
1772048892.1029937,-72.25624084472656,433.005126953125,122.745849609375,0.0,46.716041564941406,444.37335205078125,121.81315612792969,0.0
1772048892.1049902,-72.25624084472656,433.005126953125,122.745849609375,0.0,46.716041564941406,444.37335205078125,121.81315612792969,0.0
1772048892.1069849,-72.34723663330078,433.1748352050781,122.72905731201172,0.0,46.9066276550293,444.3531799316406,121.708251953125,0.0
1772048892.1127121,-72.34723663330078,433.1748352050781,122.72905731201172,0.0,46.9066276550293,444.3531799316406,121.708251953125,0.0
1772048892.1210217,-72.34723663330078,433.1748352050781,122.72905731201172,0.0,46.9066276550293,444.3531799316406,121.708251953125,0.0
1772048892.122705,-72.1673812866211,433.427734375,122.43328857421875,0.0,47.22706604003906,444.0638732910156,121.36354064941406,0.0
1772048892.129168,-72.09880828857422,433.46905517578125,122.2696304321289,0.0,47.35193634033203,443.90081787109375,121.17060089111328,0.0
1772048892.1384337,-71.90743255615234,433.5414123535156,122.06329345703125,0.0,47.4371452331543,443.6500244140625,120.86298370361328,0.0
1772048892.1398447,-71.71468353271484,433.5636291503906,121.90650939941406,0.0,47.62995910644531,443.4905700683594,120.5986328125,0.0
1772048892.143734,-71.5521240234375,433.777587890625,121.80794525146484,0.0,47.79414749145508,443.40093994140625,120.3154296875,0.0
1772048892.149658,-71.5521240234375,433.777587890625,121.80794525146484,0.0,47.79414749145508,443.40093994140625,120.3154296875,0.0
1772048892.1522906,-71.43146514892578,434.0730895996094,121.72443389892578,0.0,47.929710388183594,443.4599609375,119.9888916015625,0.0
1772048892.1591005,-71.42933654785156,434.2637939453125,121.72052764892578,0.0,48.08424758911133,443.4892883300781,119.63504791259766,0.0
1772048892.1601064,-71.37033081054688,434.5859069824219,121.71220397949219,0.0,48.1435661315918,443.4115295410156,119.242431640625,0.0
1772048892.170965,-71.37033081054688,434.5859069824219,121.71220397949219,0.0,48.1435661315918,443.4115295410156,119.242431640625,0.0
1772048892.1721816,-71.36636352539062,434.75921630859375,121.6231460571289,0.0,48.2949333190918,443.3293762207031,118.87825775146484,0.0
1772048892.185614,-71.41388702392578,434.87701416015625,121.49063873291016,0.0,48.63661575317383,443.01129150390625,118.42339324951172,0.0
1772048892.1948512,-71.41388702392578,434.87701416015625,121.49063873291016,0.0,48.63661575317383,443.01129150390625,118.42339324951172,0.0
1772048892.1970398,-71.41388702392578,434.87701416015625,121.49063873291016,0.0,48.63661575317383,443.01129150390625,118.42339324951172,0.0
1772048892.2043724,-71.36212921142578,434.9967956542969,121.34481811523438,0.0,48.7258186340332,442.8658752441406,118.07500457763672,0.0
1772048892.205419,-71.21426391601562,434.9742431640625,121.12260437011719,0.0,48.793033599853516,442.5697021484375,117.68668365478516,0.0
1772048892.20661,-70.7367172241211,434.8146667480469,120.84252166748047,0.0,49.01057052612305,442.21844482421875,117.45272064208984,0.0
1772048892.2100592,-70.58185577392578,434.461669921875,120.53080749511719,0.0,49.252586364746094,441.923583984375,117.27589416503906,0.0
1772048892.213724,-70.22492218017578,434.22955322265625,120.20545959472656,0.0,49.45273208618164,441.6717224121094,117.11009216308594,0.0
1772048892.2196853,-69.83824920654297,434.0072326660156,119.88330078125,0.0,49.68608856201172,441.3610534667969,117.00115203857422,0.0
1772048892.2225966,-69.34706115722656,433.7447204589844,119.51580047607422,0.0,49.93241500854492,441.1666259765625,116.93852996826172,0.0
1772048892.2237182,-69.34706115722656,433.7447204589844,119.51580047607422,0.0,49.93241500854492,441.1666259765625,116.93852996826172,0.0
1772048892.2289827,-67.9239273071289,433.0979309082031,118.27458190917969,0.0,50.47199249267578,440.7548522949219,116.71367645263672,0.0
1772048892.2370641,-67.9239273071289,433.0979309082031,118.27458190917969,0.0,50.47199249267578,440.7548522949219,116.71367645263672,0.0
1772048892.2396195,-67.9239273071289,433.0979309082031,118.27458190917969,0.0,50.47199249267578,440.7548522949219,116.71367645263672,0.0
1772048892.2462068,-67.33558654785156,432.65655517578125,117.67357635498047,0.0,50.830379486083984,440.6795959472656,116.64229583740234,0.0
1772048892.2509592,-67.33558654785156,432.65655517578125,117.67357635498047,0.0,50.830379486083984,440.6795959472656,116.64229583740234,0.0
1772048892.257718,-67.33558654785156,432.65655517578125,117.67357635498047,0.0,50.830379486083984,440.6795959472656,116.64229583740234,0.0
1772048892.264066,-67.33558654785156,432.65655517578125,117.67357635498047,0.0,50.830379486083984,440.6795959472656,116.64229583740234,0.0
1772048892.2696722,-67.33558654785156,432.65655517578125,117.67357635498047,0.0,50.830379486083984,440.6795959472656,116.64229583740234,0.0
1772048892.2737312,-67.33558654785156,432.65655517578125,117.67357635498047,0.0,50.830379486083984,440.6795959472656,116.64229583740234,0.0
1772048892.2752385,-66.44625854492188,432.06768798828125,116.65074920654297,0.0,51.22681427001953,440.7677307128906,116.6270751953125,0.0
1772048892.2783568,-65.95064544677734,431.6780090332031,115.94349670410156,0.0,51.64792251586914,440.78411865234375,116.5630111694336,0.0
1772048892.2849374,-65.95064544677734,431.6780090332031,115.94349670410156,0.0,51.64792251586914,440.78411865234375,116.5630111694336,0.0
1772048892.2889116,-65.71956634521484,431.6352233886719,115.5468978881836,0.0,52.058048248291016,441.1321105957031,116.594482421875,0.0
1772048892.294695,-65.71956634521484,431.6352233886719,115.5468978881836,0.0,52.058048248291016,441.1321105957031,116.594482421875,0.0
1772048892.3033366,-65.57026672363281,431.65875244140625,115.28376007080078,0.0,52.39459991455078,441.3734130859375,116.5940933227539,0.0
1772048892.311145,-65.446044921875,431.6771240234375,115.2606201171875,0.0,52.650081634521484,441.6871643066406,116.58423614501953,0.0
1772048892.319593,-65.446044921875,431.6771240234375,115.2606201171875,0.0,52.650081634521484,441.6871643066406,116.58423614501953,0.0
1772048892.3269534,-65.35102844238281,431.97674560546875,115.18321228027344,0.0,53.10416793823242,442.1999816894531,116.48391723632812,0.0
1772048892.3323693,-65.35102844238281,431.97674560546875,115.18321228027344,0.0,53.10416793823242,442.1999816894531,116.48391723632812,0.0
1772048892.3400712,-65.35102844238281,431.97674560546875,115.18321228027344,0.0,53.10416793823242,442.1999816894531,116.48391723632812,0.0
1772048892.3486445,-65.4059066772461,432.2617492675781,115.14543914794922,0.0,53.27692794799805,442.40185546875,116.29701232910156,0.0
1772048892.3622973,-65.37965393066406,432.5127868652344,114.99308013916016,0.0,53.47856903076172,442.5352783203125,116.113037109375,0.0
1772048892.3666756,-65.37965393066406,432.5127868652344,114.99308013916016,0.0,53.47856903076172,442.5352783203125,116.113037109375,0.0
1772048892.3693037,-65.37965393066406,432.5127868652344,114.99308013916016,0.0,53.47856903076172,442.5352783203125,116.113037109375,0.0
1772048892.374175,-65.37965393066406,432.5127868652344,114.99308013916016,0.0,53.47856903076172,442.5352783203125,116.113037109375,0.0
1772048892.3762074,-65.37965393066406,432.5127868652344,114.99308013916016,0.0,53.47856903076172,442.5352783203125,116.113037109375,0.0
1772048892.3844717,-65.3297348022461,432.69012451171875,114.87250518798828,0.0,53.67369079589844,442.5920104980469,115.99054718017578,0.0
1772048892.388208,-64.97879028320312,432.674560546875,114.7118148803711,0.0,53.8213005065918,442.3974609375,115.7904052734375,0.0
1772048892.3923347,-64.97879028320312,432.674560546875,114.7118148803711,0.0,53.8213005065918,442.3974609375,115.7904052734375,0.0
1772048892.3970692,-64.97879028320312,432.674560546875,114.7118148803711,0.0,53.8213005065918,442.3974609375,115.7904052734375,0.0
1772048892.4010415,-64.67657470703125,432.64892578125,114.35760498046875,0.0,54.245418548583984,442.11663818359375,115.3188705444336,0.0
1772048892.4064236,-64.67657470703125,432.64892578125,114.35760498046875,0.0,54.245418548583984,442.11663818359375,115.3188705444336,0.0
1772048892.4109256,-64.67657470703125,432.64892578125,114.35760498046875,0.0,54.245418548583984,442.11663818359375,115.3188705444336,0.0
1772048892.4202228,-64.4940185546875,432.5831298828125,114.01420593261719,0.0,54.44442367553711,441.967041015625,115.0896224975586,0.0
1772048892.4276085,-64.4940185546875,432.5831298828125,114.01420593261719,0.0,54.44442367553711,441.967041015625,115.0896224975586,0.0
1772048892.4308786,-64.4940185546875,432.5831298828125,114.01420593261719,0.0,54.44442367553711,441.967041015625,115.0896224975586,0.0
1772048892.432107,-64.26480865478516,432.5558166503906,113.67402648925781,0.0,54.62312316894531,441.7625732421875,114.78877258300781,0.0
1772048892.4377918,-64.26480865478516,432.5558166503906,113.67402648925781,0.0,54.62312316894531,441.7625732421875,114.78877258300781,0.0
1772048892.4398296,-64.26480865478516,432.5558166503906,113.67402648925781,0.0,54.62312316894531,441.7625732421875,114.78877258300781,0.0
1772048892.443586,-64.26480865478516,432.5558166503906,113.67402648925781,0.0,54.62312316894531,441.7625732421875,114.78877258300781,0.0
1772048892.4481766,-64.26480865478516,432.5558166503906,113.67402648925781,0.0,54.62312316894531,441.7625732421875,114.78877258300781,0.0
1772048892.455504,-64.26480865478516,432.5558166503906,113.67402648925781,0.0,54.62312316894531,441.7625732421875,114.78877258300781,0.0
1772048892.465921,-63.97524642944336,432.4067077636719,113.18883514404297,0.0,54.819671630859375,441.3561706542969,114.53909301757812,0.0
1772048892.4712408,-63.97524642944336,432.4067077636719,113.18883514404297,0.0,54.819671630859375,441.3561706542969,114.53909301757812,0.0
1772048892.475185,-63.09254455566406,432.055419921875,111.9950180053711,0.0,55.3524055480957,440.37554931640625,113.6518325805664,0.0
1772048892.4761834,-61.572914123535156,431.67645263671875,110.84343719482422,0.0,55.64640808105469,437.91650390625,112.30044555664062,0.0
1772048892.482187,-61.572914123535156,431.67645263671875,110.84343719482422,0.0,55.64640808105469,437.91650390625,112.30044555664062,0.0
1772048892.4875088,-61.572914123535156,431.67645263671875,110.84343719482422,0.0,55.64640808105469,437.91650390625,112.30044555664062,0.0
1772048892.4920735,-61.572914123535156,431.67645263671875,110.84343719482422,0.0,55.64640808105469,437.91650390625,112.30044555664062,0.0
1772048892.501788,-61.572914123535156,431.67645263671875,110.84343719482422,0.0,55.64640808105469,437.91650390625,112.30044555664062,0.0
1772048892.5027978,-61.572914123535156,431.67645263671875,110.84343719482422,0.0,55.64640808105469,437.91650390625,112.30044555664062,0.0
1772048892.5109174,-60.995487213134766,431.55950927734375,110.29673767089844,0.0,55.83095932006836,437.51263427734375,111.9644775390625,0.0
